0.161805	0.210054	 0 	-0.0188634	0.0218653	-0.0322125

0.179953	0.210054	 0 	-0.0222821	0.0227351	-0.0322149

0.19938	0.210054	 0 	-0.026029	0.0233352	-0.0321841

0.220089	0.210054	 0 	-0.030071	0.0236236	-0.0321147

0.242067	0.210054	 0 	-0.0343576	0.0235642	-0.032001

0.265285	0.210054	 0 	-0.0388206	0.0231277	-0.0318373

0.289691	0.210054	 0 	-0.0433741	0.0222917	-0.0316175

0.315212	0.210054	 0 	-0.0479158	0.0210395	-0.0313357

0.341756	0.210054	 0 	-0.0523283	0.0193595	-0.0309863

0.369208	0.210054	 0 	-0.0564827	0.0172446	-0.0305648

0.397433	0.210054	 0 	-0.0602416	0.0146939	-0.0300684

0.42628	0.210054	 0 	-0.0634644	0.0117159	-0.0294971

0.455583	0.210054	 0 	-0.066014	0.00833371	-0.0288546

0.485163	0.210054	 0 	-0.0677644	0.00459127	-0.0281493

0.514837	0.210054	 0 	-0.0686109	0.000559674	-0.027395

0.544417	0.210054	 0 	-0.0684802	-0.00365954	-0.0266106

0.57372	0.210054	 0 	-0.0673408	-0.00793522	-0.0258198

0.602567	0.210054	 0 	-0.0652101	-0.012113	-0.0250489

0.630792	0.210054	 0 	-0.0621586	-0.0160275	-0.0243247

0.658244	0.210054	 0 	-0.0583071	-0.019518	-0.0236718

0.684788	0.210054	 0 	-0.0538185	-0.022446	-0.0231099

0.710309	0.210054	 0 	-0.0488839	-0.0247098	-0.0226517

0.734715	0.210054	 0 	-0.0437051	-0.0262544	-0.0223024

0.757933	0.210054	 0 	-0.0384776	-0.0270743	-0.0220596

0.779911	0.210054	 0 	-0.0333746	-0.0272091	-0.0219148

0.80062	0.210054	 0 	-0.0285374	-0.0267344	-0.0218553

0.820047	0.210054	 0 	-0.0240692	-0.0257499	-0.021866

0.838195	0.210054	 0 	-0.0200354	-0.0243665	-0.0219314

0.855083	0.210054	 0 	-0.0164675	-0.0226953	-0.0220371

0.870743	0.210054	 0 	-0.0133684	-0.0208398	-0.0221701

0.885215	0.210054	 0 	-0.0107203	-0.01889	-0.0223199

0.898549	0.210054	 0 	-0.00849087	-0.0169199	-0.0224781

0.910798	0.210054	 0 	-0.00663943	-0.0149871	-0.0226384

0.922022	0.210054	 0 	-0.00512151	-0.0131339	-0.0227961

0.932281	0.210054	 0 	-0.00389236	-0.0113888	-0.0229483

0.941639	0.210054	 0 	-0.00290926	-0.00976925	-0.0230927

0.950157	0.210054	 0 	-0.00213291	-0.00828359	-0.0232282

0.957897	0.210054	 0 	-0.00152819	-0.00693356	-0.0233543

0.964918	0.210054	 0 	-0.00106436	-0.00571601	-0.0234708

0.971277	0.210054	 0 	-0.00071505	-0.00462455	-0.0235778

0.977029	0.210054	 0 	-0.000457927	-0.0036508	-0.0236755

0.982226	0.210054	 0 	-0.000274358	-0.00278527	-0.0237636

0.986915	0.210054	 0 	-0.000148946	-0.00201811	-0.0238411

0.991143	0.210054	 0 	-6.89972e-05	-0.00133957	-0.0239057

0.99495	0.210054	 0 	-2.37122e-05	-0.000740309	-0.0239531

0.998377	0.210054	 0 	-1.95738e-06	-0.000211563	-0.0239777

1.00162	0.210054	 0 	2.03899e-05	0.000256877	-0.0239777

-0.00162282	0.253981	 0 	2.90266e-05	-0.000472131	-0.0309344

0.00162282	0.253981	 0 	-3.91531e-06	0.000525974	-0.0309344

0.0050496	0.253981	 0 	-3.65029e-05	0.00153957	-0.0309679

0.0088573	0.253981	 0 	-0.000101849	0.0026508	-0.0310316

0.0130848	0.253981	 0 	-0.000214441	0.0038653	-0.0311167

0.0177742	0.253981	 0 	-0.00038764	0.00518781	-0.0312165

0.0229708	0.253981	 0 	-0.000636521	0.00662182	-0.0313264

0.0287228	0.253981	 0 	-0.000978666	0.00816905	-0.031444

0.0350821	0.253981	 0 	-0.00143447	0.00982875	-0.0315676

0.0421029	0.253981	 0 	-0.00202728	0.011597	-0.0316961

0.0498427	0.253981	 0 	-0.00278331	0.0134661	-0.0318282

0.0583608	0.253981	 0 	-0.00373142	0.015423	-0.0319621

0.0677186	0.253981	 0 	-0.00490263	0.0174495	-0.0320959

0.0779783	0.253981	 0 	-0.00632941	0.0195205	-0.0322271

0.089202	0.253981	 0 	-0.00804456	0.0216038	-0.0323529

0.101451	0.253981	 0 	-0.0100798	0.0236599	-0.0324702

0.114785	0.253981	 0 	-0.0124639	0.0256418	-0.0325751

0.129257	0.253981	 0 	-0.0152207	0.0274965	-0.0326639

0.144917	0.253981	 0 	-0.0183664	0.0291656	-0.0327323

0.161805	0.253981	 0 	-0.0219073	0.0305882	-0.0327759

0.179953	0.253981	 0 	-0.0258372	0.0317031	-0.03279

0.19938	0.253981	 0 	-0.0301349	0.032452	-0.0327698

0.220089	0.253981	 0 	-0.0347629	0.0327818	-0.0327102

0.242067	0.253981	 0 	-0.0396658	0.0326472	-0.0326059

0.265285	0.253981	 0 	-0.0447701	0.0320108	-0.032451

0.289691	0.253981	 0 	-0.0499843	0.0308437	-0.0322394

0.315212	0.253981	 0 	-0.0552002	0.0291237	-0.0319645

0.341756	0.253981	 0 	-0.0602944	0.0268344	-0.0316198

0.369208	0.253981	 0 	-0.0651303	0.0239645	-0.0311993

0.397433	0.253981	 0 	-0.069561	0.0205097	-0.0306983

0.42628	0.253981	 0 	-0.0734336	0.0164765	-0.0301144

0.455583	0.253981	 0 	-0.0765942	0.0118896	-0.029449

0.485163	0.253981	 0 	-0.0788959	0.00680045	-0.0287083

0.514837	0.253981	 0 	-0.0802085	0.00129609	-0.0279047

0.544417	0.253981	 0 	-0.0804299	-0.00449512	-0.0270567

0.57372	0.253981	 0 	-0.079499	-0.0104029	-0.0261891

0.602567	0.253981	 0 	-0.0774071	-0.016222	-0.0253308

0.630792	0.253981	 0 	-0.0742053	-0.0217268	-0.0245131

0.658244	0.253981	 0 	-0.0700066	-0.0266926	-0.023766

0.684788	0.253981	 0 	-0.0649798	-0.0309193	-0.0231151

0.710309	0.253981	 0 	-0.0593364	-0.0342535	-0.0225787

0.734715	0.253981	 0 	-0.0533115	-0.0366039	-0.0221663

0.757933	0.253981	 0 	-0.0471419	-0.0379478	-0.0218785

0.779911	0.253981	 0 	-0.0410465	-0.0383276	-0.0217076

0.80062	0.253981	 0 	-0.0352098	-0.037839	-0.0216403

0.820047	0.253981	 0 	-0.0297732	-0.0366145	-0.0216595

0.838195	0.253981	 0 	-0.0248318	-0.0348055	-0.0217469

0.855083	0.253981	 0 	-0.0204373	-0.0325665	-0.0218847

0.870743	0.253981	 0 	-0.0166044	-0.0300424	-0.0220571

0.885215	0.253981	 0 	-0.0133192	-0.0273606	-0.0222507

0.898549	0.253981	 0 	-0.0105477	-0.0246266	-0.0224547

0.910798	0.253981	 0 	-0.00824319	-0.0219233	-0.022661

0.922022	0.253981	 0 	-0.00635294	-0.0193121	-0.0228636

0.932281	0.253981	 0 	-0.00482255	-0.0168355	-0.0230584

0.941639	0.253981	 0 	-0.00359936	-0.0145202	-0.0232428

0.950157	0.253981	 0 	-0.00263453	-0.0123806	-0.0234153

0.957897	0.253981	 0 	-0.00188415	-0.0104213	-0.0235751

0.964918	0.253981	 0 	-0.00130966	-0.00864035	-0.0237221

0.971277	0.253981	 0 	-0.000877922	-0.00703095	-0.0238566

0.977029	0.253981	 0 	-0.000560863	-0.00558328	-0.0239788

0.982226	0.253981	 0 	-0.000335081	-0.00428578	-0.0240885

0.986915	0.253981	 0 	-0.000181267	-0.00312613	-0.0241848

0.991143	0.253981	 0 	-8.35431e-05	-0.0020919	-0.0242647

0.99495	0.253981	 0 	-2.84482e-05	-0.00117098	-0.0243232

0.998377	0.253981	 0 	-2.19074e-06	-0.000351869	-0.0243534

1.00162	0.253981	 0 	2.48698e-05	0.000393875	-0.0243534

-0.00162282	0.30272	 0 	3.35409e-05	-0.000673805	-0.031657

0.00162282	0.30272	 0 	-4.5074e-06	0.000775969	-0.031657

0.0050496	0.30272	 0 	-4.21386e-05	0.00223022	-0.0316958

0.0088573	0.30272	 0 	-0.000117633	0.00381801	-0.0317694

0.0130848	0.30272	 0 	-0.000247744	0.00554567	-0.0318679

0.0177742	0.30272	 0 	-0.000447926	0.00741806	-0.0319833

0.0229708	0.30272	 0 	-0.000735606	0.00943803	-0.0321105

0.0287228	0.30272	 0 	-0.0011311	0.0116057	-0.0322466

0.0350821	0.30272	 0 	-0.00165795	0.0139177	-0.0323898

0.0421029	0.30272	 0 	-0.00234305	0.0163661	-0.0325386

0.0498427	0.30272	 0 	-0.00321654	0.0189377	-0.0326916

0.0583608	0.30272	 0 	-0.00431152	0.0216125	-0.0328468

0.0677186	0.30272	 0 	-0.00566343	0.0243632	-0.0330021

0.0779783	0.30272	 0 	-0.00730914	0.0271543	-0.0331547

0.089202	0.30272	 0 	-0.00928565	0.0299413	-0.0333015

0.101451	0.30272	 0 	-0.0116284	0.0326708	-0.0334389

0.114785	0.30272	 0 	-0.0143693	0.0352811	-0.0335631

0.129257	0.30272	 0 	-0.0175339	0.0377031	-0.0336699

0.144917	0.30272	 0 	-0.0211394	0.0398628	-0.0337552

0.161805	0.30272	 0 	-0.0251917	0.0416837	-0.0338144

0.179953	0.30272	 0 	-0.0296826	0.0430906	-0.033843

0.19938	0.30272	 0 	-0.0345886	0.0440125	-0.0338364

0.220089	0.30272	 0 	-0.0398687	0.0443862	-0.0337896

0.242067	0.30272	 0 	-0.0454643	0.0441579	-0.0336973

0.265285	0.30272	 0 	-0.051299	0.0432841	-0.0335535

0.289691	0.30272	 0 	-0.0572793	0.0417308	-0.0333517

0.315212	0.30272	 0 	-0.0632953	0.039471	-0.0330843

0.341756	0.30272	 0 	-0.0692222	0.0364828	-0.0327433

0.369208	0.30272	 0 	-0.0749209	0.0327482	-0.0323206

0.397433	0.30272	 0 	-0.0802395	0.0282542	-0.0318085

0.42628	0.30272	 0 	-0.0850148	0.0229986	-0.0312016

0.455583	0.30272	 0 	-0.089076	0.0169986	-0.0304977

0.485163	0.30272	 0 	-0.0922501	0.0103031	-0.0296996

0.514837	0.30272	 0 	-0.0943713	0.00300557	-0.028817

0.544417	0.30272	 0 	-0.0952933	-0.00474515	-0.0278673

0.57372	0.30272	 0 	-0.094905	-0.012741	-0.0268759

0.602567	0.30272	 0 	-0.0931477	-0.0207197	-0.0258753

0.630792	0.30272	 0 	-0.0900295	-0.0283805	-0.0249023

0.658244	0.30272	 0 	-0.0856344	-0.0354114	-0.023995

0.684788	0.30272	 0 	-0.0801227	-0.0415206	-0.0231882

0.710309	0.30272	 0 	-0.0737206	-0.04647	-0.0225096

0.734715	0.30272	 0 	-0.0667001	-0.0501011	-0.0219765

0.757933	0.30272	 0 	-0.0593529	-0.0523492	-0.0215951

0.779911	0.30272	 0 	-0.0519626	-0.0532434	-0.0213605

0.80062	0.30272	 0 	-0.0447806	-0.0528937	-0.0212592

0.820047	0.30272	 0 	-0.0380095	-0.0514699	-0.0212717

0.838195	0.30272	 0 	-0.0317948	-0.0491757	-0.0213756

0.855083	0.30272	 0 	-0.0262251	-0.0462256	-0.0215483

0.870743	0.30272	 0 	-0.0213383	-0.0428249	-0.0217689

0.885215	0.30272	 0 	-0.0171313	-0.039157	-0.0220194

0.898549	0.30272	 0 	-0.0135711	-0.0353762	-0.0222852

0.910798	0.30272	 0 	-0.0106048	-0.0316049	-0.0225549

0.922022	0.30272	 0 	-0.00816911	-0.0279355	-0.0228203

0.932281	0.30272	 0 	-0.00619635	-0.0244329	-0.0230755

0.941639	0.30272	 0 	-0.00461996	-0.0211398	-0.0233169

0.950157	0.30272	 0 	-0.00337741	-0.0180801	-0.0235424

0.957897	0.30272	 0 	-0.00241207	-0.0152644	-0.0237509

0.964918	0.30272	 0 	-0.00167403	-0.0126927	-0.0239422

0.971277	0.30272	 0 	-0.00112026	-0.010358	-0.0241167

0.977029	0.30272	 0 	-0.000714317	-0.00824854	-0.0242748

0.982226	0.30272	 0 	-0.000425809	-0.0063498	-0.0244164

0.986915	0.30272	 0 	-0.000229698	-0.00464578	-0.0245402

0.991143	0.30272	 0 	-0.000105431	-0.00312002	-0.0246427

0.99495	0.30272	 0 	-3.56318e-05	-0.00175627	-0.0247175

0.998377	0.30272	 0 	-2.58141e-06	-0.000538909	-0.0247562

1.00162	0.30272	 0 	3.15665e-05	0.000582664	-0.0247562

-0.00162282	0.355693	 0 	3.85942e-05	-0.000926194	-0.0330126

0.00162282	0.355693	 0 	-5.18078e-06	0.00108837	-0.0330126

0.0050496	0.355693	 0 	-4.84722e-05	0.00309395	-0.0330572

0.0088573	0.355693	 0 	-0.000135331	0.0052781	-0.033142

0.0130848	0.355693	 0 	-0.000285038	0.00764797	-0.0332554

0.0177742	0.355693	 0 	-0.000515371	0.0102085	-0.0333882

0.0229708	0.355693	 0 	-0.000846372	0.0129617	-0.0335346

0.0287228	0.355693	 0 	-0.00130138	0.0159056	-0.0336913

0.0350821	0.355693	 0 	-0.00190743	0.0190332	-0.0338562

0.0421029	0.355693	 0 	-0.00269533	0.0223314	-0.0340276

0.0498427	0.355693	 0 	-0.00369957	0.0257797	-0.0342039

0.0583608	0.355693	 0 	-0.00495791	0.0293488	-0.0343828

0.0677186	0.355693	 0 	-0.00651063	0.0330001	-0.034562

0.0779783	0.355693	 0 	-0.00839944	0.0366842	-0.0347384

0.089202	0.355693	 0 	-0.010666	0.0403408	-0.0349085

0.101451	0.355693	 0 	-0.0133498	0.0438991	-0.0350686

0.114785	0.355693	 0 	-0.016486	0.0472786	-0.0352145

0.129257	0.355693	 0 	-0.0201026	0.0503912	-0.0353422

0.144917	0.355693	 0 	-0.0242178	0.0531444	-0.0354472

0.161805	0.355693	 0 	-0.0288371	0.0554445	-0.0355253

0.179953	0.355693	 0 	-0.0339514	0.0572016	-0.0355722

0.19938	0.355693	 0 	-0.0395353	0.0583332	-0.0355835

0.220089	0.355693	 0 	-0.0455463	0.058768	-0.0355545

0.242067	0.355693	 0 	-0.0519247	0.0584475	-0.0354801

0.265285	0.355693	 0 	-0.058595	0.0573258	-0.0353542

0.289691	0.355693	 0 	-0.0654665	0.0553672	-0.0351697

0.315212	0.355693	 0 	-0.0724342	0.0525425	-0.034918

0.341756	0.355693	 0 	-0.0793793	0.0488241	-0.0345891

0.369208	0.355693	 0 	-0.0861687	0.0441837	-0.0341718

0.397433	0.355693	 0 	-0.0926528	0.0385923	-0.0336551

0.42628	0.355693	 0 	-0.0986649	0.0320263	-0.0330284

0.455583	0.355693	 0 	-0.10402	0.0244785	-0.0322841

0.485163	0.355693	 0 	-0.108516	0.015975	-0.0314193

0.514837	0.355693	 0 	-0.111942	0.00659434	-0.0304383

0.544417	0.355693	 0 	-0.114091	-0.00351408	-0.0293544

0.57372	0.355693	 0 	-0.114775	-0.0141175	-0.0281916

0.602567	0.355693	 0 	-0.113853	-0.0248988	-0.0269842

0.630792	0.355693	 0 	-0.111254	-0.0354705	-0.0257756

0.658244	0.355693	 0 	-0.106998	-0.0454047	-0.0246143

0.684788	0.355693	 0 	-0.101205	-0.054276	-0.0235486

0.710309	0.355693	 0 	-0.0940983	-0.0617096	-0.0226213

0.734715	0.355693	 0 	-0.0859808	-0.0674249	-0.0218644

0.757933	0.355693	 0 	-0.0772078	-0.0712657	-0.0212957

0.779911	0.355693	 0 	-0.0681496	-0.0732106	-0.020918

0.80062	0.355693	 0 	-0.0591553	-0.0733631	-0.0207204

0.820047	0.355693	 0 	-0.0505237	-0.0719259	-0.0206821

0.838195	0.355693	 0 	-0.042485	-0.0691663	-0.0207758

0.855083	0.355693	 0 	-0.0351946	-0.0653802	-0.0209721

0.870743	0.355693	 0 	-0.0287366	-0.0608616	-0.0212424

0.885215	0.355693	 0 	-0.0231346	-0.0558798	-0.0215612

0.898549	0.355693	 0 	-0.0183656	-0.0506658	-0.0219072

0.910798	0.355693	 0 	-0.0143741	-0.0454067	-0.0222636

0.922022	0.355693	 0 	-0.0110852	-0.0402456	-0.0226178

0.932281	0.355693	 0 	-0.00841473	-0.0352859	-0.0229609

0.941639	0.355693	 0 	-0.00627697	-0.0305969	-0.0232869

0.950157	0.355693	 0 	-0.00458987	-0.0262205	-0.0235924

0.957897	0.355693	 0 	-0.00327816	-0.0221771	-0.0238755

0.964918	0.355693	 0 	-0.00227488	-0.0184715	-0.0241357

0.971277	0.355693	 0 	-0.00152198	-0.0150972	-0.0243732

0.977029	0.355693	 0 	-0.000970096	-0.0120403	-0.0245884

0.982226	0.355693	 0 	-0.000577966	-0.00928206	-0.0247811

0.986915	0.355693	 0 	-0.000311529	-0.00680119	-0.0249496

0.991143	0.355693	 0 	-0.000142809	-0.00457536	-0.0250891

0.99495	0.355693	 0 	-4.81419e-05	-0.00258219	-0.0251909

0.998377	0.355693	 0 	-3.41465e-06	-0.000799962	-0.0252435

1.00162	0.355693	 0 	4.28283e-05	0.000851134	-0.0252435

-0.00162282	0.411992	 0 	4.4474e-05	-0.00123473	-0.0352013

0.00162282	0.411992	 0 	-5.97629e-06	0.00147021	-0.0352013

0.0050496	0.411992	 0 	-5.58699e-05	0.00414975	-0.0352526

0.0088573	0.411992	 0 	-0.000155955	0.00706287	-0.0353503

0.0130848	0.411992	 0 	-0.000328436	0.0102177	-0.0354809

0.0177742	0.411992	 0 	-0.000593771	0.0136192	-0.035634

0.0229708	0.411992	 0 	-0.000975001	0.0172681	-0.0358027

0.0287228	0.411992	 0 	-0.00149893	0.0211596	-0.0359832

0.0350821	0.411992	 0 	-0.00219653	0.0252821	-0.0361731

0.0421029	0.411992	 0 	-0.00310307	0.0296157	-0.0363705

0.0498427	0.411992	 0 	-0.00425787	0.0341307	-0.0365735

0.0583608	0.411992	 0 	-0.00570383	0.038786	-0.0367797

0.0677186	0.411992	 0 	-0.00748649	0.0435283	-0.0369863

0.0779783	0.411992	 0 	-0.00965271	0.0482908	-0.03719

0.089202	0.411992	 0 	-0.0122488	0.0529937	-0.037387

0.101451	0.411992	 0 	-0.0153184	0.0575445	-0.0375733

0.114785	0.411992	 0 	-0.0188995	0.0618404	-0.0377448

0.129257	0.411992	 0 	-0.0230218	0.065771	-0.0378972

0.144917	0.411992	 0 	-0.0277037	0.0692229	-0.0380264

0.161805	0.411992	 0 	-0.0329498	0.0720848	-0.0381286

0.179953	0.411992	 0 	-0.0387492	0.0742533	-0.0382001

0.19938	0.411992	 0 	-0.0450746	0.0756376	-0.0382373

0.220089	0.411992	 0 	-0.0518826	0.0761633	-0.0382365

0.242067	0.411992	 0 	-0.059115	0.0757739	-0.0381933

0.265285	0.411992	 0 	-0.0667009	0.0744285	-0.038102

0.289691	0.411992	 0 	-0.0745584	0.0720969	-0.0379554

0.315212	0.411992	 0 	-0.0825959	0.0687526	-0.0377442

0.341756	0.411992	 0 	-0.0907111	0.0643642	-0.0374564

0.369208	0.411992	 0 	-0.0987889	0.0588901	-0.037078

0.397433	0.411992	 0 	-0.106696	0.0522755	-0.0365928

0.42628	0.411992	 0 	-0.114274	0.044458	-0.035984

0.455583	0.411992	 0 	-0.121335	0.0353807	-0.0352355

0.485163	0.411992	 0 	-0.127655	0.0250134	-0.0343345

0.514837	0.411992	 0 	-0.132976	0.0133811	-0.0332746

0.544417	0.411992	 0 	-0.137017	0.0005944	-0.0320586

0.57372	0.411992	 0 	-0.139492	-0.0131236	-0.0307024

0.602567	0.411992	 0 	-0.140143	-0.0274226	-0.0292366

0.630792	0.411992	 0 	-0.138772	-0.0418302	-0.0277074

0.658244	0.411992	 0 	-0.135284	-0.0557798	-0.0261735

0.684788	0.411992	 0 	-0.12971	-0.0686631	-0.0247013

0.710309	0.411992	 0 	-0.122223	-0.0798974	-0.0233569

0.734715	0.411992	 0 	-0.113129	-0.0889953	-0.0221979

0.757933	0.411992	 0 	-0.102835	-0.0956227	-0.021266

0.779911	0.411992	 0 	-0.0918083	-0.099632	-0.020583

0.80062	0.411992	 0 	-0.0805252	-0.101066	-0.0201498

0.820047	0.411992	 0 	-0.0694224	-0.100131	-0.0199494

0.838195	0.411992	 0 	-0.0588633	-0.0971564	-0.0199516

0.855083	0.411992	 0 	-0.0491176	-0.0925404	-0.020119

0.870743	0.411992	 0 	-0.0403575	-0.0867008	-0.0204122

0.885215	0.411992	 0 	-0.0326657	-0.0800362	-0.0207939

0.898549	0.411992	 0 	-0.0260516	-0.0728992	-0.0212314

0.910798	0.411992	 0 	-0.0204698	-0.0655826	-0.0216979

0.922022	0.411992	 0 	-0.0158391	-0.0583162	-0.0221728

0.932281	0.411992	 0 	-0.0120579	-0.0512697	-0.0226409

0.941639	0.411992	 0 	-0.00901683	-0.0445608	-0.0230916

0.950157	0.411992	 0 	-0.00660754	-0.0382642	-0.0235181

0.957897	0.411992	 0 	-0.00472819	-0.0324206	-0.0239165

0.964918	0.411992	 0 	-0.00328673	-0.0270454	-0.0242851

0.971277	0.411992	 0 	-0.0022024	-0.0221357	-0.0246232

0.977029	0.411992	 0 	-0.0014059	-0.0176762	-0.0249309

0.982226	0.411992	 0 	-0.000838872	-0.0136434	-0.0252075

0.986915	0.411992	 0 	-0.000452916	-0.010009	-0.02545

0.991143	0.411992	 0 	-0.00020807	-0.00674257	-0.0256512

0.99495	0.411992	 0 	-7.03999e-05	-0.00381316	-0.0257984

0.998377	0.411992	 0 	-5.1519e-06	-0.00119019	-0.0258745

1.00162	0.411992	 0 	6.21993e-05	0.00125042	-0.0258745

-0.00162282	0.47042	 0 	5.14636e-05	-0.00160411	-0.0384158

0.00162282	0.47042	 0 	-6.92431e-06	0.00192758	-0.0384158

0.0050496	0.47042	 0 	-6.46696e-05	0.00541407	-0.0384752

0.0088573	0.47042	 0 	-0.000180473	0.00919985	-0.0385882

0.0130848	0.47042	 0 	-0.000379999	0.0132941	-0.0387393

0.0177742	0.47042	 0 	-0.000686865	0.0177015	-0.0389163

0.0229708	0.47042	 0 	-0.00112762	0.022421	-0.0391114

0.0287228	0.47042	 0 	-0.0017331	0.027444	-0.0393201

0.0350821	0.47042	 0 	-0.00253881	0.032753	-0.0395396

0.0421029	0.47042	 0 	-0.00358504	0.0383191	-0.0397678

0.0498427	0.47042	 0 	-0.00491649	0.0441007	-0.0400023

0.0583608	0.47042	 0 	-0.00658158	0.0500416	-0.0402405

0.0677186	0.47042	 0 	-0.00863127	0.05607	-0.0404792

0.0779783	0.47042	 0 	-0.0111174	0.0620974	-0.0407147

0.089202	0.47042	 0 	-0.0140903	0.0680197	-0.040943

0.101451	0.47042	 0 	-0.0175964	0.0737184	-0.0411599

0.114785	0.47042	 0 	-0.0216748	0.079064	-0.0413612

0.129257	0.47042	 0 	-0.0263543	0.0839211	-0.041543

0.144917	0.47042	 0 	-0.0316504	0.0881543	-0.0417018

0.161805	0.47042	 0 	-0.0375634	0.0916356	-0.0418349

0.179953	0.47042	 0 	-0.0440771	0.0942517	-0.0419401

0.19938	0.47042	 0 	-0.0511593	0.0959101	-0.0420156

0.220089	0.47042	 0 	-0.058764	0.0965429	-0.0420598

0.242067	0.47042	 0 	-0.0668342	0.0961067	-0.0420703

0.265285	0.47042	 0 	-0.0753056	0.0945779	-0.0420438

0.289691	0.47042	 0 	-0.0841102	0.0919438	-0.0419744

0.315212	0.47042	 0 	-0.0931775	0.0881907	-0.0418535

0.341756	0.47042	 0 	-0.102433	0.0832898	-0.0416687

0.369208	0.47042	 0 	-0.111796	0.0771857	-0.0414035

0.397433	0.47042	 0 	-0.121166	0.0697901	-0.0410374

0.42628	0.47042	 0 	-0.130417	0.0609835	-0.040546

0.455583	0.47042	 0 	-0.13938	0.0506283	-0.0399021

0.485163	0.47042	 0 	-0.14783	0.0385953	-0.0390777

0.514837	0.47042	 0 	-0.155484	0.0248012	-0.0380474

0.544417	0.47042	 0 	-0.161997	0.00925593	-0.0367923

0.57372	0.47042	 0 	-0.166986	-0.00788992	-0.0353063

0.602567	0.47042	 0 	-0.170056	-0.026307	-0.0336016

0.630792	0.47042	 0 	-0.170851	-0.0454715	-0.0317135

0.658244	0.47042	 0 	-0.169103	-0.0646826	-0.0297027

0.684788	0.47042	 0 	-0.164685	-0.0831158	-0.0276518

0.710309	0.47042	 0 	-0.157644	-0.0999084	-0.0256572

0.734715	0.47042	 0 	-0.148215	-0.114262	-0.0238172

0.757933	0.47042	 0 	-0.136802	-0.125538	-0.0222182

0.779911	0.47042	 0 	-0.123936	-0.133336	-0.020924

0.80062	0.47042	 0 	-0.110216	-0.137525	-0.0199682

0.820047	0.47042	 0 	-0.0962461	-0.138233	-0.0193542

0.838195	0.47042	 0 	-0.0825694	-0.135808	-0.0190592

0.855083	0.47042	 0 	-0.0696314	-0.130746	-0.0190416

0.870743	0.47042	 0 	-0.0577553	-0.123618	-0.0192497

0.885215	0.47042	 0 	-0.0471399	-0.115002	-0.0196292

0.898549	0.47042	 0 	-0.0378728	-0.105434	-0.0201293

0.910798	0.47042	 0 	-0.0299513	-0.0953774	-0.0207056

0.922022	0.47042	 0 	-0.0233079	-0.0852066	-0.0213221

0.932281	0.47042	 0 	-0.017833	-0.0752084	-0.021951

0.941639	0.47042	 0 	-0.0133951	-0.065589	-0.0225721

0.950157	0.47042	 0 	-0.00985537	-0.0564858	-0.0231713

0.957897	0.47042	 0 	-0.00707797	-0.0479815	-0.0237395

0.964918	0.47042	 0 	-0.00493674	-0.0401165	-0.0242716

0.971277	0.47042	 0 	-0.00331861	-0.0329005	-0.0247647

0.977029	0.47042	 0 	-0.00212507	-0.0263211	-0.0252173

0.982226	0.47042	 0 	-0.00127212	-0.0203517	-0.025627

0.986915	0.47042	 0 	-0.000689397	-0.0149567	-0.0259883

0.991143	0.47042	 0 	-0.000318291	-0.0100959	-0.0262896

0.99495	0.47042	 0 	-0.000108628	-0.00572671	-0.0265107

0.998377	0.47042	 0 	-8.51798e-06	-0.00180669	-0.0266254

1.00162	0.47042	 0 	9.44658e-05	0.001864	-0.0266254

-0.00162282	0.52958	 0 	6.00154e-05	-0.00203775	-0.0428086

0.00162282	0.52958	 0 	-8.07639e-06	0.00246482	-0.0428086

0.0050496	0.52958	 0 	-7.54201e-05	0.00689873	-0.042878

0.0088573	0.52958	 0 	-0.000210446	0.0117088	-0.0430097

0.0130848	0.52958	 0 	-0.000443034	0.0169051	-0.0431859

0.0177742	0.52958	 0 	-0.000800619	0.0224917	-0.0433922

0.0229708	0.52958	 0 	-0.00131395	0.0284647	-0.0436195

0.0287228	0.52958	 0 	-0.00201858	0.0348104	-0.0438624

0.0350821	0.52958	 0 	-0.00295529	0.0415028	-0.0441177

0.0421029	0.52958	 0 	-0.00416998	0.0485013	-0.0443827

0.0498427	0.52958	 0 	-0.00571312	0.0557487	-0.0446548

0.0583608	0.52958	 0 	-0.00763871	0.0631691	-0.0449306

0.0677186	0.52958	 0 	-0.0100026	0.0706665	-0.0452065

0.0779783	0.52958	 0 	-0.0128604	0.0781252	-0.0454781

0.089202	0.52958	 0 	-0.0162641	0.0854105	-0.0457411

0.101451	0.52958	 0 	-0.0202595	0.0923723	-0.0459911

0.114785	0.52958	 0 	-0.0248819	0.0988501	-0.0462238

